0.057471232967187376	6377.509890660495
0.057471386007632685	6377.509879644033
0.05747140961169221	6377.509877944918
0.05747244949083737	6377.5098030903
0.05747286740074374	6377.509773007509
0.0628686656439643	6378.996012858622
0.05747607565737705	6377.50953073408
0.0574768766149848	6377.509467583989
0.05747696621369972	6377.509460519737
0.057479235606057125	6377.509281593757
0.057480491424784626	6377.5091825812415
0.057485689791560025	6377.508772727581
0.05748688446806584	6377.50867853624
0.057487197185658236	6377.508653880805
0.05748828764739537	6377.508567906131
0.057490549966089675	6377.508389539649
0.05749427370007449	6377.508102719869
0.057495106708887	6377.508039243175
0.05749816030858134	6377.507811537125
0.05750181600963266	6377.507538933321
0.05750268726172673	6377.507469157215
0.057504368039710964	6377.507334548643
0.057505121980024825	6377.507274571046
0.057506087183559575	6377.507198276543
0.0575077337093926	6377.507068127074
0.05750867754123645	6377.506993522068
0.05750874110193423	6377.506988497928
0.05751975855624015	6377.506159236124
0.06265808694075158	6378.976442974019
0.057717675110042777	6377.491857548849
0.05805391899639409	6378.460137708003
0.05805391899639409	6378.460137708003
0.0598170988622964	6378.065333843823
0.06234300556484078	6378.947167816995
0.062329744474659415	6378.945935864531
0.0583131121843957	6377.4634289039295
0.058315152194897885	6377.463311090809
0.05832041706237645	6377.463007038975
0.05832132465417478	6377.462954624671
0.0574288042207965	6377.72590620893
0.057428687617003635	6377.725890315065
0.05742691810082722	6377.72564911866
0.05742544216077481	6377.717827981337
0.057418059477769574	6377.724441639707
0.05835704699782353	6377.460891650379
0.05980329898700292	6378.505380122304
0.05980329898700292	6378.505380122304
0.05836349971836448	6377.4605190094935
0.05836469205748026	6377.460450152777
0.05837641148757896	6377.459773367185
0.0574081578952361	6377.7154591524595
0.05740721034947952	6377.722946606389
0.057407187360139625	6377.722943391588
0.058381347037297436	6377.459488345646
0.058384161493947886	6377.459325814886
0.05838582216253255	6377.459229913847
0.05838606223580335	6377.459216049995
0.058387101514507364	6377.459156033326
0.05839078945444585	6377.458943061076
0.058392194867628915	6377.458861901
0.05785850945585964	6378.0608828946815
0.057856605811799015	6378.060871263352
0.0578551400650326	6378.060862307591
0.05783476126317906	6378.060737792545
0.057364485695509726	6377.716390752074
0.057360815929894976	6377.715815474937
0.05736017714523795	6377.715715338559
0.05857791767483377	6377.456501164249
0.058579968034350914	6377.4563941277
0.05732193509776445	6377.709720658553
0.05861172142212441	6377.454764655662
0.05731884217351975	6377.70923583825
0.05863601992385777	6377.453524925489
0.05731203298453285	6377.708168496003
0.05731150098094029	6377.708070376827
0.05864128530440446	6377.45325894778
0.0586455871312349	6377.453041644068
0.058646240725200714	6377.4530086282875
0.058671127880690725	6377.451751482932
0.05867458881732277	6377.451576659285
0.05868060102497424	6377.451272963155
0.057298096662804825	6377.70559820451
0.058701786631646775	6377.450216477276
0.058839271534616926	6377.4434344100455
0.05884054502771233	6377.4433717676075
0.058846900348147525	6377.443061248591
0.05885199058382084	6377.442830994813
0.058855873789704735	6377.442643882355
0.0588826157186456	6377.4413553326785
0.058886658788056	6377.441160034813
0.04911421394512297	6374.4893699372005
0.04914772539950078	6374.490311319172
0.049147791881591366	6374.490313175042
0.05929438331801176	6377.414769640913
0.061391288180214824	6378.858517114296
0.0613736878668669	6378.855911758521
0.059344487894843465	6377.411030897357
0.061355416639456324	6378.853421261891
0.04960188122268039	6374.503137524062
0.0496274660310933	6374.503858968443
0.04963085459953399	6374.503954520349
0.049632964654896125	6374.50401402041
0.04964620281354214	6374.50438731562
0.04965206962784873	6374.504552751145
0.061325579824293965	6378.847923777315
0.06132723693318755	6378.8472847641715
0.061327460366263374	6378.8471986043905
0.04974711918595296	6374.507233060572
0.04986030771018705	6374.510416815658
0.06130973977559063	6378.8438546434645
0.06130947852465085	6378.843804372267
0.0613064024941376	6378.84321246924
0.06130339070689629	6378.842833945429
0.04992990064898682	6374.512364076048
0.06128879282297396	6378.841570292613
0.0612878417458194	6378.841493915708
0.06128767052286443	6378.841480165538
0.04995081767586042	6374.512949359507
0.061284228790126564	6378.841203775368
0.06128400845337681	6378.8411860811375
0.0612823010819168	6378.8410489700855
0.04996610029248759	6374.513376988352
0.0499736804489971	6374.513589092579
0.0612793946551856	6378.840505681342
0.0499987534354592	6374.514287433149
0.05018136612521538	6374.5193696019605
0.05018136612521538	6374.5193696019605
0.050204987559322574	6374.520027019364
0.050215888749883385	6374.520330850841
0.05022745536949979	6374.520653230124
0.0502296350602891	6374.520713981574
0.050232136690187744	6374.520783706046
0.0502896418355737	6374.522385927425
0.05030040689463408	6374.522685555803
0.05030040689463408	6374.522685555803
0.05033358390732914	6374.523608993029
0.05033746648740728	6374.523717060136
0.050345886370844056	6374.523951418352
0.050345886370844056	6374.523951418352
0.05036206186843047	6374.524398215611
0.05039617248879518	6374.52534042302
0.050400231086129336	6374.5254525308455
0.050400231086129336	6374.5254525308455
0.05041876391320033	6374.525964452451
0.05042865380028118	6374.526241410073
0.05044011129070697	6374.52656226834
0.05046011245924434	6374.527118111904
0.05046549122725585	6374.527267591555
0.05046549122725585	6374.527267591555
0.06120002022910505	6378.822630092386
0.061198753099570034	6378.822144361021
0.06119870649156538	6378.822126494725
0.06119846946820018	6378.8220356363645
0.06116376226962241	6378.811835955467
0.048095789308048635	6373.901688069468
0.048048928532955185	6373.900425859415
0.061136748923237325	6378.805253788831
0.06113086043813424	6378.801953565347
0.06112922629328198	6378.801585381359
0.0567133590847332	6377.732372653863
0.061833032840872264	6378.446349897396
0.061781279687405787	6378.445177377368
0.06171212969110362	6378.443611791378
0.061710398989726876	6378.443572650254
0.061707205326001664	6378.443500143789
0.06170525278595405	6378.443455814853
0.06170232298376396	6378.443389298957
0.06170149779323945	6378.443370564497
0.061688317361790236	6378.443071326978
0.06167224907459331	6378.442706526988
0.0616658370114376	6378.442560953562
0.06166541596635081	6378.442551394561
0.061334689780543176	6378.435049577951
0.05750650609922865	6377.545571085781
0.05751706492528095	6377.54432210974
0.05932732163780281	6378.389340451914
0.05801398267483704	6377.499452490126
0.058534035059525764	6377.057537276855
0.058536162441751374	6377.05740347572
0.0585492864684247	6377.041338132453
0.05856978763738047	6377.032485005084
0.058578799414561476	6377.024299458531
0.058580141020643524	6377.024215258231
0.05858066085225384	6377.024182633195
0.05858204564249012	6377.024095722747
0.05866227069826986	6376.965878831753
0.058675483981366086	6376.957465234636
0.05867737679050165	6376.9573507155665
0.058682465379289166	6376.94942288775
0.05868768276653434	6376.949118425699
0.06004437437926016	6377.576029747299
0.060043738011500224	6377.576070396177
0.06004220862295236	6377.576168088072
0.06004211231880175	6377.5761742396435
0.0600385434046893	6377.584040412296
0.06003771448665163	6377.584096878821
0.0603862137420615	6378.497871995515
0.060414815723523314	6378.523395665488
0.06042066368336098	6378.523952887329
0.060423601287687	6378.516610438935
0.06042495341528305	6378.524351412467
0.060425011295612265	6378.5243565927785
0.0604369168517432	6378.533055420625
0.060438986564108864	6378.540865115841
0.060608841445141816	6378.6397184378675
0.06061254083874947	6378.640012350635
0.060614854425622484	6378.640208912119
0.06061712120173975	6378.640401496928
0.06061850768541605	6378.640519292451
0.0606185921570427	6378.6405264691575
0.060620999624288574	6378.640731007668
0.060868353051838325	6378.660654267124
0.06089102732196167	6378.662414242486
0.0609031047317127	6378.663356772697
0.0609234722479968	6378.664860641828
0.06093589074914248	6378.665795521994
0.0609689851331295	6378.668259030629
0.061159053049353575	6378.681968249618
0.05952239276089275	6378.447275222711
0.06611391252338114	6378.331682373013
0.05658830798915542	6378.379491574192
0.056571122554746174	6378.379092995415
0.05717521257766212	6376.610508892709
0.05722956949152454	6376.611869354818
0.058446716079110485	6378.456616951838
0.05416168549286385	6375.926990245067
0.05416155110641164	6375.927112177761
0.054160916092571065	6375.934983580696
0.054160849795861485	6375.935006549937
0.054160597405897966	6375.93509399333
0.054159434036580016	6375.927877099257
0.05412743909293497	6376.025082758352
0.05412733901948637	6376.025097433464
0.05412733901948637	6376.025097433464
0.05412345586324407	6376.025666874558
0.054122614634435205	6376.033394062708
0.0541202841548836	6376.0412868339745
0.05411934859624678	6376.041384305899
0.05411885499402154	6376.033838273211
0.05403165876739933	6376.22976646065
0.06444656903930017	6378.586964684434
0.05916220953458307	6376.673724768061
0.060734666901450365	6377.240182831134
0.0588434708165239	6377.247412293868
0.05874607728202742	6377.362963746582
0.05874602624762091	6377.362968396464
0.058745648790747375	6377.36300278757
0.05874560167219579	6377.363007080667
0.05874538517849957	6377.363026805992
0.05411955609894216	6377.093038868083
0.05866481039044472	6377.370609431291
0.058663971396324226	6377.370710624976
0.05866393022828485	6377.370715590382
0.05865428803568089	6377.371640246767
0.058650598476813136	6377.371984660196
0.05864866312700104	6377.372154407516
0.05864782088879416	6377.372241746505
0.05864730485077855	6377.372295259004
0.058646002719251335	6377.372430288546
0.058644434881949474	6377.372592871713
0.05864306709893467	6377.372734709669
0.05864092311878424	6377.372978241869
0.05863556063451673	6377.37356136715
0.05863077480430645	6377.374054850838
0.0586253036164581	6377.374555872064
0.05861451532037526	6377.375712465729
0.05861444522758547	6377.375719980293
0.05853115349857435	6377.385359033368
0.05847971238070202	6377.460559718693
0.058479399197101926	6377.460600030371
0.05846319742370629	6377.5009855675635
0.05845136088855245	6377.517990781827
0.0584508885440108	6377.533302158455
0.058446176567203474	6377.5416349963125
0.05844573183047981	6377.541702281279
0.05844474403605743	6377.549471684208
0.058428911750196974	6377.582431101458
0.058428381428937685	6377.582518558266
0.0584267774185456	6377.590403038393
0.05842675426905245	6377.590406856052
0.0584015507193459	6377.655625889543
0.0584014100157135	6377.655652383835
0.05840037878231316	6377.655846563829
0.0541498011956217	6377.404761688711
0.05426025618132157	6377.408607147705
0.05427029107047773	6377.408954594846
0.05430639043736711	6377.410204505886
0.05432647405699341	6377.410899891321
0.054412468566183286	6377.413877727384
0.05836232045466841	6377.747077337763
0.05442616298261765	6377.414352302522
0.05442616298261765	6377.414352302522
0.0544385823080999	6377.4147826917115
0.058637666952336825	6378.745359479946
0.05864298876979075	6378.74534674156
0.05864711295146857	6378.745336869853
0.05504520036184156	6377.427963988878
0.055069311082679914	6377.436402381826
0.05510387888285409	6377.43757579235
0.05525658698386605	6377.49608388945
0.05525673873937725	6377.496089019423
0.05526524930464136	6377.496376712713
0.055273688903834814	6377.49666200781
0.055451001032546236	6377.555936803789
0.04658095827503335	6373.948691477442
0.0465349635649136	6373.92562708457
0.058272365195062514	6378.05503462074
0.04652050538912391	6373.925565759857
0.058271925592589965	6378.055252320321
0.05827190101338864	6378.0552644924255
0.04650484180155955	6373.925499322415
0.05565325751216018	6377.6160232109105
0.04647665973914499	6373.910134616003
0.046469161610873284	6373.910100683215
0.04646660207770898	6373.894849184249
0.04646439050622296	6373.902459133682
0.04646147068014203	6373.902446716499
0.05826968519313148	6378.056361816106
0.05826956024961311	6378.056423691266
0.05826821488628248	6378.057089951188
0.058268164571479236	6378.057114868507
0.05826807163623124	6378.057253991834
0.0582680696784814	6378.057256922572
0.055856595926333436	6377.683712565375
0.055856595926333436	6377.683712565375
0.055856595926333436	6377.683712565375
0.058261737732170076	6378.0613799160865
0.05826118907662566	6378.061730925567
0.05825975247497761	6378.062650015544
0.04599897083447925	6373.679463485102
0.04599841046599749	6373.679461104351
0.045987698364920025	6373.687035551368
0.04598595452389005	6373.687028142579
0.04597919055316622	6373.679379447638
0.04596458791052522	6373.671690832352
0.04595136729766287	6373.67163595696
0.0582578016133823	6378.063898124676
0.04595048950675195	6373.671632313474
0.045947984525275216	6373.67162191594
0.045943696767857416	6373.6639816614515
0.04593765325598621	6373.663953053806
0.0582572616703154	6378.064243568416
0.05825674000356582	6378.06457732043
0.05825658072554864	6378.064679223548
0.04590050621234961	6373.640933425122
0.045900307471353465	6373.640932579521
0.04590003775291143	6373.640931431933
0.04589929302890333	6373.640928263293
0.0458964239723348	6373.640916056092
0.0458964239723348	6373.640916056092
0.0582564375253901	6378.064770840435
0.0582563607344598	6378.064819969922
0.058256273300593374	6378.064875908603
0.04588011680044374	6373.648466630603
0.04587771569178915	6373.633216498627
0.045873059659815606	6373.633196688261
0.045872816671971885	6373.633195654402
0.04586833660434037	6373.633176592728
0.04586691362682668	6373.633170538283
